404.9,-44.833777285387114,44.51370400107207,-0.0003130066200217201,2.13788070447557e-05,-0.0,0.00025055580302055697,0.00031299847963360067,-0.00027191789617065775
405.0,-44.83382485445908,44.51384271977274,-0.0003130069482162335,2.1378911692624956e-05,-0.0,0.0002505565378609033,0.00031299881189434027,-0.0002719187439769084
405.1,-44.83387239977549,44.51398136945378,-0.0003130072762478001,2.1379016288551603e-05,-0.0,0.0002505572723374208,0.0003129991439891114,-0.00027191959136122965
405.2,-44.83391992135398,44.51411995016627,-0.0003130076041165402,2.137912083257404e-05,-0.0,0.00025055800645037735,0.00031299947591803746,-0.000271920438323934
405.3,-44.8339674192122,44.514258461961234,-0.000313007931822574,2.1379225324730523e-05,-0.0,0.00025055874020004076,0.00031299980768124166,-0.0002719212848653334
405.4,-44.834014893367744,44.514396904889665,-0.00031300825936602153,2.1379329765059443e-05,-0.0,0.00025055947358667825,0.0003130001392788471,-0.0002719221309857397
405.5,-44.83406234383823,44.514535279002494,-0.00031300858674700296,2.1379434153598895e-05,-0.0,0.00025056020661055715,0.00031300047071097667,-0.00027192297668546424
405.6,-44.83410977064121,44.5146735843506,-0.00031300891396563796,2.1379538490387145e-05,-0.0,0.00025056093927194433,0.0003130008019777532,-0.00027192382196481813
405.7,-44.83415717379427,44.51481182098481,-0.00031300924102204645,2.137964277546233e-05,-0.0,0.0002505616715711063,0.00031300113307929957,-0.0002719246668241123
405.8,-44.83420455331493,44.51494998895592,-0.00031300956791634795,2.137974700886262e-05,-0.0,0.0002505624035083095,0.0003130014640157382,-0.0002719255112636572
405.9,-44.83425190922074,44.515088088314656,-0.00031300989464866206,2.1379851190626016e-05,-0.0,0.0002505631350838201,0.00031300179478719166,-0.000271926355283763
406.0,-44.83429924152919,44.515226119111695,-0.000313010221219108,2.1379955320790634e-05,-0.0,0.00025056386629790383,0.0003130021253937823,-0.00027192719888473966
406.1,-44.834346550257784,44.51536408139768,-0.0003130105476278052,2.1380059399394486e-05,-0.0,0.0002505645971508264,0.0003130024558356323,-0.0002719280420668968
406.2,-44.83439383542399,44.51550197522318,-0.0003130108738748729,2.138016342647549e-05,-0.0,0.000250565327642853,0.0003130027861128639,-0.0002719288848305437
406.3,-44.83444109704527,44.51563980063873,-0.0003130111999604299,2.1380267402071628e-05,-0.0,0.0002505660577742488,0.0003130031162255989,-0.0002719297271759893
406.4,-44.834488335139056,44.515777557694825,-0.0003130115258845953,2.138037132622075e-05,-0.0,0.0002505667875452784,0.0003130034461739594,-0.0002719305691035423
406.5,-44.83453554972278,44.515915246441885,-0.00031301185164748786,2.138047519896075e-05,-0.0,0.0002505675169562067,0.00031300377595806696,-0.0002719314106135111
406.6,-44.83458274081384,44.5160528669303,-0.00031301217724922635,2.1380579020329474e-05,-0.0,0.00025056824600729776,0.00031300410557804335,-0.00027193225170620385
406.7,-44.834629908429626,44.5161904192104,-0.0003130125026899292,2.138068279036464e-05,-0.0,0.00025056897469881564,0.00031300443503401,-0.0002719330923819282
406.8,-44.834677052587516,44.51632790333248,-0.0003130128279697149,2.1380786509104066e-05,-0.0,0.0002505697030310241,0.00031300476432608834,-0.0002719339326409917
406.9,-44.834724173304856,44.51646531934677,-0.00031301315308870204,2.1380890176585475e-05,-0.0,0.00025057043100418675,0.0003130050934543996,-0.0002719347724837015
407.0,-44.834771270598985,44.51660266730345,-0.00031301347804700856,2.1380993792846445e-05,-0.0,0.00025057115861856674,0.000313005422419065,-0.0002719356119103645
407.1,-44.83481834448723,44.516739947252674,-0.0003130138028447527,2.138109735792469e-05,-0.0,0.00025057188587442703,0.00031300575122020555,-0.0002719364509212873
407.2,-44.834865394986885,44.51687715924451,-0.0003130141274820524,2.138120087185783e-05,-0.0,0.0002505726127720306,0.00031300607985794215,-0.0002719372895167761
407.3,-44.83491242211524,44.517014303329006,-0.00031301445195902573,2.138130433468334e-05,-0.0,0.00025057333931163963,0.0003130064083323956,-0.0002719381276971369
407.4,-44.83495942588956,44.517151379556154,-0.00031301477627579004,2.1381407746438834e-05,-0.0,0.0002505740654935166,0.00031300673664368665,-0.0002719389654626753
407.5,-44.8350064063271,44.51728838797588,-0.0003130151004324635,2.1381511107161786e-05,-0.0,0.00025057479131792334,0.0003130070647919358,-0.0002719398028136968
407.6,-44.835053363445105,44.5174253286381,-0.0003130154244291633,2.1381614416889658e-05,-0.0,0.0002505755167851216,0.0003130073927772634,-0.0002719406397505063
407.7,-44.83510029726078,44.51756220159263,-0.000313015748266007,2.1381717675659837e-05,-0.0,0.00025057624189537284,0.00031300772059979,-0.0002719414762734087
407.8,-44.83514720779132,44.51769900688929,-0.0003130160719431118,2.1381820883509707e-05,-0.0,0.0002505769666489383,0.0003130080482596356,-0.00027194231238270847
407.9,-44.83519409505392,44.51783574457781,-0.00031301639546059493,2.1381924040476626e-05,-0.0,0.00025057769104607896,0.00031300837575692035,-0.00027194314807870974
408.0,-44.83524095906575,44.517972414707884,-0.0003130167188185735,2.138202714659787e-05,-0.0,0.00025057841508705555,0.0003130087030917642,-0.0002719439833617164
408.1,-44.835287799843954,44.51810901732917,-0.00031301704201716456,2.138213020191079e-05,-0.0,0.00025057913877212835,0.000313009030264287,-0.0002719448182320321
408.2,-44.835334617405664,44.51824555249125,-0.00031301736505648495,2.13822332064525e-05,-0.0,0.00025057986210155764,0.00031300935727460855,-0.00027194565268995997
408.3,-44.835381411768005,44.5183820202437,-0.00031301768793665113,2.138233616026035e-05,-0.0,0.0002505805850756034,0.0003130096841228484,-0.00027194648673580304
408.4,-44.835428182948064,44.518518420636,-0.0003130180106577801,2.13824390633714e-05,-0.0,0.0002505813076945253,0.00031301001080912607,-0.0002719473203698641
408.5,-44.83547493096294,44.51865475371762,-0.00031301833321998815,2.1382541915822834e-05,-0.0,0.0002505820299585827,0.00031301033733356095,-0.00027194815359244545
408.6,-44.83552165582969,44.51879101953796,-0.00031301865562339165,2.1382644717651668e-05,-0.0,0.00025058275186803496,0.0003130106636962722,-0.0002719489864038492
408.7,-44.83556835756535,44.518927218146366,-0.000313018977868107,2.1382747468895078e-05,-0.0,0.00025058347342314083,0.00031301098989737914,-0.0002719498188043772
408.8,-44.83561503618698,44.519063349592166,-0.00031301929995425034,2.1382850169589875e-05,-0.0,0.00025058419462415906,0.00031301131593700066,-0.0002719506507943309
408.9,-44.835661691711586,44.5191994139246,-0.00031301962188193765,2.1382952819773273e-05,-0.0,0.00025058491547134813,0.00031301164181525576,-0.0002719514823740115
409.0,-44.83570832415616,44.519335411192905,-0.0003130199436512849,2.138305541948206e-05,-0.0,0.000250585635964966,0.00031301196753226316,-0.00027195231354371996
409.1,-44.83575493353769,44.51947134144623,-0.0003130202652624081,2.1383157968753233e-05,-0.0,0.00025058635610527094,0.00031301229308814164,-0.00027195314430375695
409.2,-44.835801519873144,44.51960720473369,-0.0003130205867154225,2.1383260467623637e-05,-0.0,0.00025058707589252033,0.00031301261848300964,-0.00027195397465442267
409.3,-44.835848083179464,44.51974300110435,-0.0003130209080104443,2.1383362916130092e-05,-0.0,0.00025058779532697174,0.0003130129437169857,-0.00027195480459601723
409.4,-44.83589462347359,44.519878730607246,-0.00031302122914758857,2.1383465314309465e-05,-0.0,0.00025058851440888224,0.0003130132687901881,-0.00027195563412884036
409.5,-44.83594114077245,44.52001439329134,-0.0003130215501269709,2.1383567662198462e-05,-0.0,0.0002505892331385089,0.00031301359370273504,-0.0002719564632531915
409.6,-44.83598763509292,44.52014998920556,-0.0003130218709487064,2.1383669959833828e-05,-0.0,0.0002505899515161082,0.00031301391845474467,-0.0002719572919693698
409.7,-44.8360341064519,44.52028551839879,-0.0003130221916129103,2.1383772207252235e-05,-0.0,0.00025059066954193673,0.0003130142430463349,-0.00027195812027767425
409.8,-44.836080554866236,44.520420980919845,-0.0003130225121196976,2.1383874404490415e-05,-0.0,0.0002505913872162507,0.0003130145674776237,-0.00027195894817840324
409.9,-44.8361269803528,44.52055637681752,-0.00031302283246918336,2.1383976551584875e-05,-0.0,0.0002505921045393058,0.00031301489174872876,-0.0002719597756718552
410.0,-44.83617338292843,44.52069170614054,-0.00031302315266148225,2.1384078648572352e-05,-0.0,0.0002505928215113579,0.00031301521585976776,-0.000271960602758328
410.1,-44.83621976260992,44.52082696893759,-0.00031302347269670914,2.1384180695489256e-05,-0.0,0.0002505935381326624,0.00031301553981085816,-0.00027196142943811943
410.2,-44.836266119414084,44.52096216525732,-0.0003130237925749783,2.138428269237224e-05,-0.0,0.00025059425440347445,0.0003130158636021174,-0.0002719622557115269
410.3,-44.8363124533577,44.52109729514833,-0.00031302411229640467,2.1384384639257684e-05,-0.0,0.000250594970324049,0.0003130161872336627,-0.0002719630815788474
410.4,-44.83635876445755,44.52123235865915,-0.00031302443186110223,2.1384486536182027e-05,-0.0,0.00025059568589464083,0.00031301651070561137,-0.000271963907040378
410.5,-44.83640505273037,44.52136735583827,-0.00031302475126918544,2.1384588383181736e-05,-0.0,0.00025059640111550427,0.0003130168340180804,-0.00027196473209641504
410.6,-44.8364513181929,44.52150228673416,-0.00031302507052076835,2.1384690180293204e-05,-0.0,0.0002505971159868935,0.0003130171571711867,-0.0002719655567472549
410.7,-44.83649756086187,44.52163715139522,-0.0003130253896159651,2.13847919275527e-05,-0.0,0.0002505978305090626,0.00031301748016504717,-0.0002719663809931935
410.8,-44.83654378075397,44.521771949869795,-0.00031302570855488965,2.138489362499659e-05,-0.0,0.0002505985446822651,0.0003130178029997785,-0.0002719672048345265
410.9,-44.836589977885886,44.5219066822062,-0.00031302602733765557,2.138499527266111e-05,-0.0,0.00025059925850675463,0.00031301812567549733,-0.0002719680282715493
411.0,-44.8366361522743,44.5220413484527,-0.00031302634596437677,2.138509687058251e-05,-0.0,0.0002505999719827843,0.00031301844819232015,-0.000271968851304557
411.1,-44.83668230393585,44.52217594865752,-0.0003130266644351669,2.138519841879702e-05,-0.0,0.0002506006851106071,0.0003130187705503633,-0.0002719696739338445
411.2,-44.836728432887185,44.5223104828688,-0.0003130269827501393,2.1385299917340728e-05,-0.0,0.00025060139789047587,0.00031301909274974305,-0.0002719704961597062
411.3,-44.83677453914492,44.52244495113469,-0.00031302730090940743,2.1385401366249785e-05,-0.0,0.0002506021103226428,0.0003130194147905755,-0.0002719713179824364
411.4,-44.83682062272567,44.52257935350325,-0.00031302761891308453,2.1385502765560347e-05,-0.0,0.00025060282240736047,0.00031301973667297684,-0.00027197213940232913
411.5,-44.83686668364601,44.522713690022506,-0.00031302793676128373,2.1385604115308416e-05,-0.0,0.0002506035341448806,0.00031302005839706286,-0.00027197296041967797
411.6,-44.836912721922516,44.522847960740464,-0.0003130282544541182,2.1385705415530042e-05,-0.0,0.0002506042455354551,0.00031302037996294946,-0.00027197378103477636
411.7,-44.836958737571756,44.52298216570503,-0.0003130285719917007,2.1385806666261196e-05,-0.0,0.00025060495657933547,0.0003130207013707523,-0.0002719746012479174
411.8,-44.83700473061025,44.523116304964105,-0.0003130288893741441,2.1385907867537854e-05,-0.0,0.0002506056672767729,0.0003130210226205869,-0.00027197542105939393
411.9,-44.83705070105455,44.523250378565535,-0.00031302920660156137,2.138600901939593e-05,-0.0,0.00025060637762801843,0.00031302134371256885,-0.00027197624046949837
412.0,-44.83709664892114,44.52338438655711,-0.00031302952367406477,2.1386110121871316e-05,-0.0,0.0002506070876333229,0.00031302166464681347,-0.0002719770594785231
412.1,-44.83714257422652,44.523518328986576,-0.0003130298405917669,2.138621117499979e-05,-0.0,0.00025060779729293677,0.00031302198542343596,-0.00027197787808676006
412.2,-44.837188476987166,44.523652205901655,-0.0003130301573547803,2.138631217881731e-05,-0.0,0.0002506085066071103,0.00031302230604255153,-0.0002719786962945009
412.3,-44.83723435721954,44.523786017349984,-0.00031303047396321715,2.1386413133359582e-05,-0.0,0.0002506092155760937,0.00031302262650427515,-0.00027197951410203703
412.4,-44.83728021494009,44.523919763379176,-0.00031303079041718966,2.1386514038662288e-05,-0.0,0.0002506099242001367,0.00031302294680872174,-0.00027198033150965963
412.5,-44.83732605016524,44.52405344403681,-0.0003130311067168098,2.1386614894761195e-05,-0.0,0.0002506106324794889,0.0003130232669560062,-0.0002719811485176594
412.6,-44.8373718629114,44.524187059370384,-0.00031303142286218973,2.138671570169204e-05,-0.0,0.0002506113404143995,0.0003130235869462431,-0.0002719819651263271
412.7,-44.83741765319496,44.524320609427384,-0.000313031738853441,2.1386816459490373e-05,-0.0,0.0002506120480051177,0.00031302390677954696,-0.00027198278133595285
412.8,-44.83746342103232,44.52445409425523,-0.0003130320546906755,2.1386917168191853e-05,-0.0,0.0002506127552518924,0.00031302422645603244,-0.0002719835971468266
412.9,-44.83750916643983,44.524587513901324,-0.00031303237037400505,2.1387017827832042e-05,-0.0,0.00025061346215497207,0.0003130245459758138,-0.00027198441255923825
413.0,-44.83755488943383,44.52472086841297,-0.000313032685903541,2.1387118438446503e-05,-0.0,0.00025061416871460524,0.0003130248653390053,-0.0002719852275734771
413.1,-44.83760059003068,44.52485415783748,-0.00031303300127939466,2.138721900007071e-05,-0.0,0.00025061487493103997,0.000313025184545721,-0.00027198604218983235
413.2,-44.83764626824668,44.524987382222086,-0.00031303331650167767,2.1387319512740166e-05,-0.0,0.00025061558080452414,0.00031302550359607503,-0.00027198685640859285
413.3,-44.83769192409813,44.52512054161399,-0.0003130336315705008,2.138741997649026e-05,-0.0,0.0002506162863353054,0.0003130258224901813,-0.0002719876702300472
413.4,-44.837737557601315,44.525253636060334,-0.00031303394648597553,2.138752039135646e-05,-0.0,0.0002506169915236312,0.0003130261412281535,-0.00027198848365448373
413.5,-44.8377831687725,44.52538666560824,-0.0003130342612482127,2.1387620757374093e-05,-0.0,0.0002506176963697487,0.00031302645981010546,-0.0002719892966821904
413.6,-44.83782875762795,44.52551963030476,-0.0003130345758573232,2.1387721074578472e-05,-0.0,0.00025061840087390485,0.00031302677823615065,-0.0002719901093134551
413.7,-44.83787432418391,44.525652530196915,-0.0003130348903134177,2.1387821343004985e-05,-0.0,0.0002506191050363463,0.00031302709650640254,-0.0002719909215485652
413.8,-44.837919868456574,44.52578536533167,-0.00031303520461660705,2.138792156268881e-05,-0.0,0.00025061980885731966,0.0003130274146209746,-0.000271991733387808
413.9,-44.83796539046217,44.52591813575595,-0.0003130355187670017,2.1388021733665217e-05,-0.0,0.00025062051233707105,0.00031302773257998003,-0.00027199254483147034
414.0,-44.838010890216886,44.52605084151664,-0.00031303583276471225,2.1388121855969403e-05,-0.0,0.00025062121547584645,0.00031302805038353195,-0.00027199335587983894
414.1,-44.83805636773689,44.52618348266058,-0.00031303614660984887,2.1388221929636515e-05,-0.0,0.00025062191827389174,0.00031302836803174334,-0.00027199416653320006
414.2,-44.83810182303835,44.52631605923454,-0.00031303646030252184,2.1388321954701715e-05,-0.0,0.0002506226207314523,0.0003130286855247273,-0.0002719949767918399
414.3,-44.838147256137404,44.52644857128528,-0.0003130367738428413,2.1388421931200108e-05,-0.0,0.0002506233228487735,0.00031302900286259643,-0.0002719957866560442
414.4,-44.83819266705017,44.526581018859495,-0.0003130370872309175,2.138852185916672e-05,-0.0,0.00025062402462610033,0.0003130293200454636,-0.0002719965961260986
414.5,-44.838238055792786,44.526713402003836,-0.00031303740046686,2.138862173863658e-05,-0.0,0.0002506247260636777,0.00031302963707344124,-0.00027199740520228834
414.6,-44.83828342238133,44.52684572076492,-0.00031303771355077885,2.1388721569644743e-05,-0.0,0.0002506254271617501,0.000313029953946642,-0.00027199821388489837
414.7,-44.838328766831886,44.526977975189304,-0.0003130380264827838,2.1388821352226107e-05,-0.0,0.00025062612792056194,0.0003130302706651782,-0.0002719990221742134
414.8,-44.838374089160524,44.527110165323506,-0.0003130383392629843,2.138892108641562e-05,-0.0,0.00025062682834035735,0.0003130305872291621,-0.00027199983007051795
414.9,-44.83841938938329,44.527242291214,-0.00031303865189148987,2.138902077224819e-05,-0.0,0.0002506275284213801,0.0003130309036387059,-0.0002720006375740961
